Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-30 00:00:00-04:00,6.019999980926514,6.059999942779541,6.019999980926514,6.050000190734863,67200,0.0,0.0,0.0
2026-05-01 00:00:00-04:00,6.059999942779541,6.070000171661377,6.019999980926514,6.050000190734863,44000,0.0,0.0,0.0
2026-05-04 00:00:00-04:00,6.03000020980835,6.059999942779541,6.019999980926514,6.019999980926514,77800,0.0,0.0,0.0
2026-05-05 00:00:00-04:00,6.039999961853027,6.070000171661377,6.03000020980835,6.059999942779541,116900,0.0,0.0,0.0
2026-05-06 00:00:00-04:00,6.070000171661377,6.099999904632568,6.059999942779541,6.079999923706055,51800,0.0,0.0,0.0
2026-05-07 00:00:00-04:00,6.099999904632568,6.119999885559082,6.079999923706055,6.099999904632568,69100,0.0,0.0,0.0
2026-05-08 00:00:00-04:00,6.099999904632568,6.099999904632568,6.070000171661377,6.099999904632568,18700,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,6.130000114440918,6.130000114440918,6.059999942779541,6.059999942779541,231500,0.0,0.0,0.0
2026-05-12 00:00:00-04:00,6.019999980926514,6.070000171661377,6.019999980926514,6.03000020980835,34700,0.0,0.0,0.0
2026-05-13 00:00:00-04:00,6.03000020980835,6.039999961853027,6.0,6.010000228881836,54500,0.0,0.0,0.0
2026-05-14 00:00:00-04:00,6.019999980926514,6.019999980926514,5.989999771118164,5.989999771118164,36900,0.0,0.0,0.0
2026-05-15 00:00:00-04:00,6.010000228881836,6.010000228881836,5.940000057220459,5.949999809265137,87900,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,5.96999979019165,5.96999979019165,5.920000076293945,5.940000057220459,130500,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,5.949999809265137,5.96999979019165,5.949999809265137,5.960000038146973,69700,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,5.96999979019165,5.96999979019165,5.949999809265137,5.960000038146973,154300,0.0,0.0,0.0
2026-05-21 00:00:00-04:00,5.949999809265137,5.980000019073486,5.949999809265137,5.960000038146973,42800,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,5.96999979019165,6.0,5.960000038146973,5.96999979019165,30000,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,6.010000228881836,6.010000228881836,5.960000038146973,5.980000019073486,76200,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,5.989999771118164,5.989999771118164,5.960000038146973,5.980000019073486,95900,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,6.0,6.0,5.980000019073486,6.0,227900,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,6.010000228881836,6.03000020980835,5.980000019073486,6.0,94100,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,5.989999771118164,6.0,5.960000038146973,5.96999979019165,123200,0.0,0.0,0.0
2026-06-02 00:00:00-04:00,5.960000038146973,5.96999979019165,5.929999828338623,5.940000057220459,114200,0.0,0.0,0.0
2026-06-03 00:00:00-04:00,5.929999828338623,5.960000038146973,5.920000076293945,5.929999828338623,56600,0.0,0.0,0.0
2026-06-04 00:00:00-04:00,5.940000057220459,6.019999980926514,5.900000095367432,5.909999847412109,80300,0.0,0.0,0.0
2026-06-05 00:00:00-04:00,5.920000076293945,5.920000076293945,5.840000152587891,5.860000133514404,140900,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,5.900000095367432,5.900000095367432,5.880000114440918,5.889999866485596,73600,0.0,0.0,0.0
2026-06-09 00:00:00-04:00,5.900000095367432,5.920000076293945,5.889999866485596,5.900000095367432,110700,0.0,0.0,0.0
2026-06-10 00:00:00-04:00,5.889999866485596,5.909999847412109,5.880000114440918,5.889999866485596,87500,0.0,0.0,0.0
2026-06-11 00:00:00-04:00,5.920000076293945,5.96999979019165,5.889999866485596,5.960000038146973,85400,0.0,0.0,0.0
2026-06-12 00:00:00-04:00,5.940000057220459,5.960000038146973,5.920000076293945,5.929999828338623,107500,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,5.949999809265137,5.980000019073486,5.940000057220459,5.949999809265137,25600,0.0,0.0,0.0
2026-06-16 00:00:00-04:00,5.949999809265137,5.96999979019165,5.940000057220459,5.949999809265137,23800,0.0,0.0,0.0
2026-06-17 00:00:00-04:00,5.940000057220459,5.960000038146973,5.909999847412109,5.909999847412109,42600,0.0,0.0,0.0
2026-06-18 00:00:00-04:00,5.940000057220459,5.940000057220459,5.909999847412109,5.920000076293945,49100,0.0,0.0,0.0
2026-06-22 00:00:00-04:00,5.900000095367432,5.920000076293945,5.900000095367432,5.909999847412109,28100,0.0,0.0,0.0
2026-06-23 00:00:00-04:00,5.889999866485596,5.909999847412109,5.889999866485596,5.900000095367432,32200,0.0,0.0,0.0
2026-06-24 00:00:00-04:00,5.920000076293945,5.929999828338623,5.900000095367432,5.920000076293945,47700,0.0,0.0,0.0
2026-06-25 00:00:00-04:00,5.920000076293945,5.949999809265137,5.920000076293945,5.940000057220459,90500,0.0,0.0,0.0
2026-06-26 00:00:00-04:00,5.889999866485596,5.909999847412109,5.860000133514404,5.900000095367432,41600,0.0,0.0,0.0
2026-06-29 00:00:00-04:00,5.929999828338623,5.949999809265137,5.920000076293945,5.940000057220459,72900,0.0,0.0,0.0
2026-06-30 00:00:00-04:00,5.960000038146973,5.989999771118164,5.929999828338623,5.940000057220459,34700,0.0,0.0,0.0
2026-07-01 00:00:00-04:00,5.920000076293945,5.960000038146973,5.909999847412109,5.920000076293945,21800,0.0,0.0,0.0
2026-07-02 00:00:00-04:00,5.949999809265137,5.989999771118164,5.909999847412109,5.920000076293945,107500,0.0,0.0,0.0
2026-07-06 00:00:00-04:00,5.889999866485596,5.96999979019165,5.889999866485596,5.949999809265137,139100,0.0,0.0,0.0
2026-07-07 00:00:00-04:00,5.989999771118164,5.989999771118164,5.960000038146973,5.980000019073486,19400,0.0,0.0,0.0
2026-07-08 00:00:00-04:00,5.949999809265137,5.980000019073486,5.929999828338623,5.929999828338623,27200,0.0,0.0,0.0
2026-07-09 00:00:00-04:00,5.949999809265137,6.0,5.920000076293945,5.949999809265137,45500,0.0,0.0,0.0
2026-07-10 00:00:00-04:00,5.929999828338623,5.980000019073486,5.920000076293945,5.940000057220459,23800,0.0,0.0,0.0
2026-07-13 00:00:00-04:00,5.909999847412109,5.940000057220459,5.909999847412109,5.929999828338623,15600,0.0,0.0,0.0
2026-07-14 00:00:00-04:00,5.929999828338623,5.949999809265137,5.900000095367432,5.909999847412109,23800,0.0,0.0,0.0
2026-07-15 00:00:00-04:00,5.909999847412109,5.960000038146973,5.909999847412109,5.929999828338623,8200,0.0,0.0,0.0
2026-07-16 00:00:00-04:00,5.909999847412109,5.949999809265137,5.909999847412109,5.929999828338623,4100,0.0,0.0,0.0
2026-07-17 00:00:00-04:00,5.949999809265137,5.960000038146973,5.940000057220459,5.940000057220459,20300,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,5.929999828338623,5.940000057220459,5.909999847412109,5.909999847412109,13300,0.0,0.0,0.0
2026-07-21 00:00:00-04:00,5.929999828338623,5.929999828338623,5.900000095367432,5.909999847412109,27600,0.0,0.0,0.0
2026-07-22 00:00:00-04:00,5.940000057220459,5.940000057220459,5.889999866485596,5.889999866485596,53900,0.0,0.0,0.0
2026-07-23 00:00:00-04:00,5.869999885559082,5.920000076293945,5.849999904632568,5.860000133514404,36900,0.0,0.0,0.0
2026-07-24 00:00:00-04:00,5.880000114440918,5.880000114440918,5.860000133514404,5.880000114440918,34500,0.0,0.0,0.0
2026-07-27 00:00:00-04:00,5.889999866485596,5.889999866485596,5.849999904632568,5.869999885559082,31900,0.0,0.0,0.0
2026-07-28 00:00:00-04:00,5.929999828338623,5.949999809265137,5.889999866485596,5.909999847412109,25100,0.0,0.0,0.0
2026-07-29 00:00:00-04:00,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,4300,0.0,0.0,0.0
2026-07-30 00:00:00-04:00,5.889999866485596,5.920000076293945,5.880000114440918,5.889999866485596,40000,0.0,0.0,0.0
2026-07-31 00:00:00-04:00,5.909999847412109,5.949999809265137,5.869999885559082,5.900000095367432,33600,0.0,0.0,0.0
2026-08-03 00:00:00-04:00,5.889999866485596,5.929999828338623,5.869999885559082,5.920000076293945,28800,0.0,0.0,0.0
2026-08-04 00:00:00-04:00,5.909999847412109,5.929999828338623,5.909999847412109,5.920000076293945,5200,0.0,0.0,0.0
2026-08-05 00:00:00-04:00,5.940000057220459,5.940000057220459,5.920000076293945,5.940000057220459,4400,0.0,0.0,0.0
2026-08-06 00:00:00-04:00,5.941999912261963,5.980000019073486,5.914999961853027,5.940000057220459,54459,0.0,0.0,0.0
